LagTime	Correlation
400.8	-0.00174512
400.9	-0.00171343
401	-0.00168886
401.1	-0.00166861
401.2	-0.00165214
401.3	-0.00163853
401.4	-0.00162976
401.5	-0.00161729
401.6	-0.00160387
401.7	-0.00159356
401.8	-0.00158799
401.9	-0.00158297
402	-0.00157733
402.1	-0.00156814
402.2	-0.00155599
402.3	-0.00154366
402.4	-0.00152925
402.5	-0.0015133
402.6	-0.00149566
402.7	-0.00147819
402.8	-0.00146278
402.9	-0.00144603
403	-0.00142718
403.1	-0.00140218
403.2	-0.00137656
403.3	-0.00134951
403.4	-0.00132175
403.5	-0.00129859
403.6	-0.00128373
403.7	-0.00127406
403.8	-0.00126404
403.9	-0.00124957
404	-0.00123389
404.1	-0.00121656
404.2	-0.00119789
404.3	-0.00117893
404.4	-0.00116282
404.5	-0.00114734
404.6	-0.00113443
404.7	-0.0011253
404.8	-0.00111717
404.9	-0.00111301
405	-0.0011117
405.1	-0.00111226
405.2	-0.00111984
405.3	-0.00113249
405.4	-0.00114852
405.5	-0.0011655
405.6	-0.00118103
405.7	-0.00120026
405.8	-0.00122168
405.9	-0.00124392
406	-0.00126598
406.1	-0.00128957
406.2	-0.00131468
406.3	-0.00134181
406.4	-0.00136959
406.5	-0.0013921
406.6	-0.00140732
406.7	-0.00142438
406.8	-0.00144008
406.9	-0.00145293
407	-0.00146535
407.1	-0.0014774
407.2	-0.00148782
407.3	-0.00149713
407.4	-0.00150484
407.5	-0.00150751
407.6	-0.00150503
407.7	-0.00149806
407.8	-0.00148755
407.9	-0.00147591
408	-0.00146088
408.1	-0.00144795
408.2	-0.00144026
408.3	-0.00143314
408.4	-0.00142886
408.5	-0.00142792
408.6	-0.00143135
408.7	-0.00143679
408.8	-0.0014423
408.9	-0.00144738
409	-0.00145017
409.1	-0.0014551
409.2	-0.00145602
409.3	-0.00145285
409.4	-0.00144968
409.5	-0.00144972
409.6	-0.00145448
409.7	-0.00146597
409.8	-0.00147439
409.9	-0.00148339
410	-0.00149172
410.1	-0.00149601
410.2	-0.001493
410.3	-0.00149136
410.4	-0.00149225
410.5	-0.00149381
410.6	-0.00149629
410.7	-0.0014962
410.8	-0.00149519
410.9	-0.00149488
411	-0.00149521
411.1	-0.00149246
411.2	-0.00148871
411.3	-0.00148378
411.4	-0.00147522
411.5	-0.00146069
411.6	-0.00144703
411.7	-0.00143224
411.8	-0.0014125
411.9	-0.00139643
412	-0.00138027
412.1	-0.00136658
412.2	-0.00135166
412.3	-0.00133649
412.4	-0.00131243
412.5	-0.00128836
412.6	-0.00126902
412.7	-0.00125225
412.8	-0.00123305
412.9	-0.00121309
413	-0.00119371
413.1	-0.00117475
413.2	-0.00115854
413.3	-0.00114208
413.4	-0.00112689
413.5	-0.00111251
413.6	-0.00110016
413.7	-0.0010928
413.8	-0.00109226
413.9	-0.00109927
414	-0.00111165
414.1	-0.00112331
414.2	-0.00113129
414.3	-0.00113418
414.4	-0.00113631
414.5	-0.0011373
414.6	-0.00113808
414.7	-0.00113632
414.8	-0.00113377
414.9	-0.00113214
415	-0.00112798
415.1	-0.00112344
415.2	-0.00111852
415.3	-0.00111494
415.4	-0.00111308
415.5	-0.00111174
415.6	-0.00111081
415.7	-0.00111184
415.8	-0.00110932
415.9	-0.00110398
416	-0.00109615
416.1	-0.00108268
416.2	-0.00107022
416.3	-0.00105819
416.4	-0.00104652
416.5	-0.00103571
416.6	-0.00102859
416.7	-0.00102012
416.8	-0.0010049
416.9	-0.000988149
417	-0.000966191
417.1	-0.000940317
417.2	-0.00091523
417.3	-0.000893965
417.4	-0.000871096
417.5	-0.000846255
417.6	-0.000820309
417.7	-0.000794793
417.8	-0.000768968
417.9	-0.000741559
418	-0.000716124
418.1	-0.000694502
418.2	-0.000675608
418.3	-0.000660618
418.4	-0.000647079
418.5	-0.00063664
418.6	-0.000630176
418.7	-0.000625328
418.8	-0.000620987
418.9	-0.000616985
419	-0.000609364
419.1	-0.000594669
419.2	-0.000575683
419.3	-0.000552649
419.4	-0.000526646
419.5	-0.000503118
419.6	-0.000481347
419.7	-0.000458814
419.8	-0.000439494
419.9	-0.000424538
420	-0.000413363
420.1	-0.000402667
420.2	-0.000390792
420.3	-0.00037981
420.4	-0.000370842
420.5	-0.000359749
420.6	-0.000352505
420.7	-0.000351377
420.8	-0.000352117
420.9	-0.000356541
421	-0.00035879
421.1	-0.000355248
421.2	-0.000349721
421.3	-0.000341305
421.4	-0.000330634
421.5	-0.000315231
421.6	-0.000300517
421.7	-0.000288342
421.8	-0.00027371
421.9	-0.000258431
422	-0.000243875
422.1	-0.000229771
422.2	-0.000218441
422.3	-0.000204537
422.4	-0.000191118
422.5	-0.000179872
422.6	-0.000169699
422.7	-0.000158839
422.8	-0.00014558
422.9	-0.00013497
423	-0.000127169
423.1	-0.000119546
423.2	-0.000112191
423.3	-0.000105406
423.4	-0.000101699
423.5	-9.80536e-05
423.6	-9.55481e-05
423.7	-9.67459e-05
423.8	-0.00010099
423.9	-0.000103893
424	-0.000100822
424.1	-9.64785e-05
424.2	-9.29166e-05
424.3	-8.9665e-05
424.4	-8.26385e-05
424.5	-7.46235e-05
424.6	-6.88714e-05
424.7	-6.41107e-05
424.8	-6.03394e-05
424.9	-5.64677e-05
425	-5.48373e-05
425.1	-4.88019e-05
425.2	-4.19781e-05
425.3	-3.90419e-05
425.4	-3.54655e-05
425.5	-2.99953e-05
425.6	-2.59034e-05
425.7	-2.15533e-05
425.8	-1.56052e-05
425.9	-9.87157e-06
426	-3.12263e-06
426.1	4.76461e-06
426.2	1.26561e-05
426.3	1.40833e-05
426.4	1.60006e-05
426.5	2.03289e-05
426.6	2.60265e-05
426.7	2.99549e-05
426.8	3.27914e-05
426.9	3.76549e-05
427	4.3404e-05
427.1	4.91387e-05
427.2	4.99778e-05
427.3	4.99248e-05
427.4	4.93097e-05
427.5	5.46683e-05
427.6	6.3367e-05
427.7	7.63629e-05
427.8	8.82235e-05
427.9	0.000102174
428	0.00011939
428.1	0.0001389
428.2	0.000153541
428.3	0.000159601
428.4	0.000165
428.5	0.000168558
428.6	0.000172587
428.7	0.00017227
428.8	0.000167205
428.9	0.00015941
429	0.0001496
429.1	0.00013925
429.2	0.000130531
429.3	0.000117877
429.4	0.000103208
429.5	8.39542e-05
429.6	6.01353e-05
429.7	3.42592e-05
429.8	7.59398e-06
429.9	-1.47554e-05
430	-3.38833e-05
430.1	-4.76626e-05
430.2	-5.9977e-05
430.3	-7.18998e-05
430.4	-7.70325e-05
430.5	-8.13461e-05
430.6	-8.28041e-05
430.7	-7.89845e-05
430.8	-6.93595e-05
430.9	-5.64358e-05
431	-4.15742e-05
431.1	-2.29917e-05
431.2	1.72268e-06
431.3	3.13474e-05
431.4	6.11239e-05
431.5	9.40195e-05
431.6	0.000128899
431.7	0.00016815
431.8	0.00020682
431.9	0.000244293
432	0.000281375
432.1	0.000314635
432.2	0.000343941
432.3	0.000368614
432.4	0.000393436
432.5	0.000415587
432.6	0.000433249
432.7	0.000449609
432.8	0.000463822
432.9	0.000473402
433	0.000485787
433.1	0.00050247
433.2	0.00051904
433.3	0.000534677
433.4	0.000548122
433.5	0.000557625
433.6	0.000563486
433.7	0.000561617
433.8	0.000552516
433.9	0.000543736
434	0.000537614
434.1	0.00053284
434.2	0.000522809
434.3	0.000510745
434.4	0.000502617
434.5	0.000489736
434.6	0.000479572
434.7	0.000471422
434.8	0.000466932
434.9	0.000459593
435	0.000451573
435.1	0.000444709
435.2	0.000438852
435.3	0.000435968
435.4	0.000436833
435.5	0.000445864
435.6	0.000458342
435.7	0.000470092
435.8	0.00047705
435.9	0.000485106
436	0.000494527
436.1	0.000503392
436.2	0.000511946
436.3	0.000518592
436.4	0.000523778
436.5	0.000526034
436.6	0.000532604
436.7	0.000539124
436.8	0.000535924
436.9	0.000525148
437	0.000514543
437.1	0.000506567
437.2	0.000504161
437.3	0.000501901
437.4	0.000497655
437.5	0.000495833
437.6	0.000496536
437.7	0.000498994
437.8	0.000504119
437.9	0.000509474
438	0.000511193
438.1	0.000510787
438.2	0.000507899
438.3	0.000509427
438.4	0.000512916
438.5	0.00051805
438.6	0.000522075
438.7	0.000524958
438.8	0.000521624
438.9	0.000518514
439	0.000514724
439.1	0.000512733
439.2	0.00051043
439.3	0.000507617
439.4	0.000501344
439.5	0.000494914
439.6	0.000487122
439.7	0.000479903
439.8	0.0004721
439.9	0.000460653
440	0.000448635
440.1	0.000438968
440.2	0.000433665
440.3	0.000434427
440.4	0.000437597
440.5	0.000438398
440.6	0.000435166
440.7	0.000435741
440.8	0.000438463
440.9	0.000446008
441	0.000457455
441.1	0.000467949
441.2	0.000477153
441.3	0.000480498
441.4	0.000480324
441.5	0.000474892
441.6	0.000466061
441.7	0.00045566
441.8	0.00044728
441.9	0.000441214
442	0.000438209
442.1	0.000439286
442.2	0.000447344
442.3	0.000457578
442.4	0.000471661
442.5	0.000484141
442.6	0.000495245
442.7	0.000505701
442.8	0.000516634
442.9	0.000527522
443	0.000536338
443.1	0.000542976
443.2	0.000547524
443.3	0.000546021
443.4	0.000545205
443.5	0.000543439
443.6	0.000543271
443.7	0.000548226
443.8	0.00055517
443.9	0.000560877
444	0.000562769
444.1	0.000564533
444.2	0.000562184
444.3	0.000560604
444.4	0.000561824
444.5	0.000564845
444.6	0.00056517
444.7	0.000565282
444.8	0.000568577
444.9	0.000570171
445	0.000573567
445.1	0.000576044
445.2	0.000579519
445.3	0.000582733
445.4	0.000582358
445.5	0.00058061
445.6	0.00057876
445.7	0.000576145
445.8	0.000572321
445.9	0.000569836
446	0.000565736
446.1	0.000559007
446.2	0.000544713
446.3	0.000527149
446.4	0.000503253
446.5	0.000472007
446.6	0.000434867
446.7	0.000392352
446.8	0.000351554
446.9	0.000315169
447	0.00028298
447.1	0.00024824
447.2	0.000211672
447.3	0.000177488
447.4	0.000142236
447.5	0.000105314
447.6	6.9464e-05
447.7	3.74971e-05
447.8	7.93571e-06
447.9	-2.676e-05
448	-6.42011e-05
448.1	-0.000103661
448.2	-0.000142173
448.3	-0.000177572
448.4	-0.000209839
448.5	-0.000239213
448.6	-0.000266436
448.7	-0.000292909
448.8	-0.000319313
448.9	-0.000342697
449	-0.000361638
449.1	-0.000378435
449.2	-0.000395733
449.3	-0.000409364
449.4	-0.000415824
449.5	-0.000415366
449.6	-0.000410669
449.7	-0.000402149
449.8	-0.000390827
449.9	-0.000381142
450	-0.00036955
450.1	-0.000356726
450.2	-0.000347421
450.3	-0.000339506
450.4	-0.000337039
450.5	-0.000334302
450.6	-0.000331791
450.7	-0.000331075
450.8	-0.000332296
450.9	-0.00033782
451	-0.000348464
451.1	-0.000360463
451.2	-0.000371585
451.3	-0.000379974
451.4	-0.000388213
451.5	-0.000395835
451.6	-0.000400921
451.7	-0.000404585
451.8	-0.000406477
451.9	-0.000408849
452	-0.000413153
452.1	-0.000419678
452.2	-0.000426947
452.3	-0.000431033
452.4	-0.000435103
452.5	-0.000443173
452.6	-0.000454189
452.7	-0.0004668
452.8	-0.000484156
452.9	-0.000511478
453	-0.000542246
453.1	-0.000569666
453.2	-0.000597492
453.3	-0.000630377
453.4	-0.000662241
453.5	-0.000696813
453.6	-0.000732316
453.7	-0.000767939
453.8	-0.000803903
453.9	-0.000835624
454	-0.000868728
454.1	-0.000900485
454.2	-0.00093175
454.3	-0.000962582
454.4	-0.0009962
454.5	-0.00103658
454.6	-0.00107902
454.7	-0.00112137
454.8	-0.00116006
454.9	-0.0011913
455	-0.00121857
455.1	-0.00124711
455.2	-0.00128231
455.3	-0.00132406
455.4	-0.0013705
455.5	-0.00141723
455.6	-0.00146167
455.7	-0.00150658
455.8	-0.00155045
455.9	-0.00159205
456	-0.00163084
456.1	-0.00167103
456.2	-0.00170833
456.3	-0.00173986
456.4	-0.00176572
456.5	-0.00178964
456.6	-0.00181345
456.7	-0.00183278
456.8	-0.0018464
456.9	-0.00185957
457	-0.00187541
457.1	-0.00189239
457.2	-0.00190732
457.3	-0.00192429
457.4	-0.00194342
457.5	-0.00196508
457.6	-0.00198873
457.7	-0.00201535
457.8	-0.002045
457.9	-0.00207597
458	-0.0021089
458.1	-0.0021409
458.2	-0.00216905
458.3	-0.00219636
458.4	-0.00222361
458.5	-0.00225131
458.6	-0.00227887
458.7	-0.00230708
458.8	-0.00233223
458.9	-0.00236076
459	-0.00238732
459.1	-0.00240766
459.2	-0.00242864
459.3	-0.00244769
459.4	-0.00246894
459.5	-0.00248744
459.6	-0.00250656
459.7	-0.00252833
459.8	-0.00255425
459.9	-0.0025784
460	-0.00260336
460.1	-0.00262808
460.2	-0.00265229
460.3	-0.00267485
460.4	-0.0026938
460.5	-0.00271235
460.6	-0.00272613
460.7	-0.0027327
460.8	-0.00273588
460.9	-0.00273333
461	-0.00273409
461.1	-0.00273762
461.2	-0.00274331
461.3	-0.00274749
461.4	-0.00275256
461.5	-0.00275267
461.6	-0.00275294
461.7	-0.00275326
461.8	-0.00275429
461.9	-0.00275471
462	-0.00275281
462.1	-0.00274939
462.2	-0.00275488
462.3	-0.00276475
462.4	-0.00277444
462.5	-0.00277961
462.6	-0.00277729
462.7	-0.00277116
462.8	-0.00276303
462.9	-0.00275638
463	-0.00275028
463.1	-0.00274428
463.2	-0.00273839
463.3	-0.00273862
463.4	-0.00273877
463.5	-0.00273995
463.6	-0.00274492
463.7	-0.0027477
463.8	-0.00274852
463.9	-0.00274507
464	-0.0027366
464.1	-0.00272234
464.2	-0.00270105
464.3	-0.00267325
464.4	-0.00264045
464.5	-0.00260789
464.6	-0.00257613
464.7	-0.00254685
464.8	-0.0025208
464.9	-0.00249321
465	-0.00246395
465.1	-0.00242751
465.2	-0.00238587
465.3	-0.00234343
465.4	-0.00230459
465.5	-0.00226704
465.6	-0.00223561
465.7	-0.00220762
465.8	-0.00218159
465.9	-0.00215355
466	-0.0021343
466.1	-0.00211973
466.2	-0.00210515
466.3	-0.00208893
466.4	-0.00207521
466.5	-0.00206283
466.6	-0.00205056
466.7	-0.0020329
466.8	-0.00201735
466.9	-0.00200739
467	-0.00199999
467.1	-0.0019945
467.2	-0.00199602
467.3	-0.00200323
467.4	-0.00201083
467.5	-0.00201816
467.6	-0.00202245
467.7	-0.00202653
467.8	-0.00203496
467.9	-0.00204667
468	-0.00206224
468.1	-0.00207974
468.2	-0.00210071
468.3	-0.00212272
468.4	-0.00214636
468.5	-0.00216606
468.6	-0.00218571
468.7	-0.00220523
468.8	-0.00222416
468.9	-0.00224376
469	-0.00225837
469.1	-0.00226713
469.2	-0.00227488
469.3	-0.00228247
469.4	-0.00228681
469.5	-0.00228812
469.6	-0.00228921
469.7	-0.0022933
469.8	-0.00230399
469.9	-0.0023154
470	-0.00232412
470.1	-0.00233013
470.2	-0.00233855
470.3	-0.00235152
470.4	-0.00236728
470.5	-0.00238074
470.6	-0.0023912
470.7	-0.00240568
470.8	-0.00241751
470.9	-0.002432
471	-0.00245137
471.1	-0.00247659
471.2	-0.00249999
471.3	-0.00251594
471.4	-0.00252916
471.5	-0.00254033
471.6	-0.00254608
471.7	-0.00255582
471.8	-0.00257024
471.9	-0.00258541
472	-0.00259725
472.1	-0.00260574
472.2	-0.00261282
472.3	-0.0026162
472.4	-0.00261585
472.5	-0.00261731
472.6	-0.00261634
472.7	-0.00261373
472.8	-0.00260821
472.9	-0.00260103
473	-0.00259225
473.1	-0.00258232
473.2	-0.00257357
473.3	-0.00256392
473.4	-0.00255684
473.5	-0.00254947
473.6	-0.00254792
473.7	-0.00255091
473.8	-0.00255478
473.9	-0.00256084
474	-0.00256398
474.1	-0.00256461
474.2	-0.0025683
474.3	-0.00257514
474.4	-0.00258373
474.5	-0.00259556
474.6	-0.00260857
474.7	-0.00261781
474.8	-0.00262488
474.9	-0.00263343
475	-0.0026368
475.1	-0.00263549
475.2	-0.00263626
475.3	-0.00263706
475.4	-0.00264028
475.5	-0.00263891
475.6	-0.0026364
475.7	-0.00263927
475.8	-0.00264515
475.9	-0.00265434
476	-0.00266163
476.1	-0.00267025
476.2	-0.00267849
476.3	-0.00268658
476.4	-0.00269479
476.5	-0.00269908
476.6	-0.00270279
476.7	-0.00270175
476.8	-0.00270558
476.9	-0.0027148
477	-0.00272711
477.1	-0.0027427
477.2	-0.00275772
477.3	-0.00276898
477.4	-0.00277618
477.5	-0.00278098
477.6	-0.00278162
477.7	-0.00277747
477.8	-0.00277173
477.9	-0.00276328
478	-0.00275717
478.1	-0.002755
478.2	-0.00275339
478.3	-0.00275185
478.4	-0.0027516
478.5	-0.00274958
478.6	-0.00274564
478.7	-0.00273538
478.8	-0.00271984
478.9	-0.00270296
479	-0.00268274
479.1	-0.00265848
479.2	-0.00262631
479.3	-0.00258716
479.4	-0.00254581
479.5	-0.00250619
479.6	-0.00246391
479.7	-0.00242044
479.8	-0.00237397
479.9	-0.0023248
480	-0.00227154
480.1	-0.00222495
480.2	-0.00218542
480.3	-0.00215394
480.4	-0.0021285
480.5	-0.0021046
480.6	-0.00207796
480.7	-0.00205142
480.8	-0.00202657
480.9	-0.00200185
481	-0.00197517
481.1	-0.00195562
481.2	-0.0019341
481.3	-0.00191043
481.4	-0.00188829
481.5	-0.00186191
481.6	-0.00183397
481.7	-0.00180248
481.8	-0.00177008
481.9	-0.00173619
482	-0.00170809
482.1	-0.00168728
482.2	-0.00166688
482.3	-0.00164915
482.4	-0.00163189
482.5	-0.00161237
482.6	-0.00159297
482.7	-0.00157222
482.8	-0.00155056
482.9	-0.001532
483	-0.00151479
483.1	-0.00149651
483.2	-0.00147926
483.3	-0.00146366
483.4	-0.00144827
483.5	-0.00143756
483.6	-0.0014271
483.7	-0.00141477
483.8	-0.0013975
483.9	-0.00138134
484	-0.00137195
484.1	-0.0013673
484.2	-0.00136261
484.3	-0.00135908
484.4	-0.00135366
484.5	-0.00134481
484.6	-0.00133505
484.7	-0.00131853
484.8	-0.00129748
484.9	-0.00127294
485	-0.00124822
485.1	-0.0012226
485.2	-0.00119569
485.3	-0.00116894
485.4	-0.00114244
485.5	-0.00111798
485.6	-0.00109545
485.7	-0.0010709
485.8	-0.00105115
485.9	-0.00103882
486	-0.00103297
486.1	-0.00103231
486.2	-0.00103257
486.3	-0.00103786
486.4	-0.00104937
486.5	-0.00106539
486.6	-0.0010888
486.7	-0.00111702
486.8	-0.00114581
486.9	-0.00117226
487	-0.00119947
487.1	-0.00122953
487.2	-0.00125461
487.3	-0.00127275
487.4	-0.00128693
487.5	-0.00129735
487.6	-0.00130831
487.7	-0.00132429
487.8	-0.00134424
487.9	-0.00136239
488	-0.00138229
488.1	-0.00139594
488.2	-0.00140528
488.3	-0.00141408
488.4	-0.00142324
488.5	-0.00142953
488.6	-0.00143359
488.7	-0.00143483
488.8	-0.00143729
488.9	-0.00143707
489	-0.00144115
489.1	-0.0014519
489.2	-0.00146886
489.3	-0.00148673
489.4	-0.00150704
489.5	-0.00152847
489.6	-0.00155024
489.7	-0.00157471
489.8	-0.00159267
489.9	-0.00160379
490	-0.00161031
490.1	-0.0016181
490.2	-0.00162571
490.3	-0.00163699
490.4	-0.00165287
490.5	-0.00166813
490.6	-0.00168284
490.7	-0.00169905
490.8	-0.00171442
490.9	-0.00173038
491	-0.00174643
491.1	-0.00175733
491.2	-0.00176143
491.3	-0.0017592
491.4	-0.00175325
491.5	-0.00174282
491.6	-0.00173429
491.7	-0.00172852
491.8	-0.00171684
491.9	-0.00169286
492	-0.00166153
492.1	-0.00162697
492.2	-0.00159372
492.3	-0.00155953
492.4	-0.00152324
492.5	-0.0014875
492.6	-0.00145096
492.7	-0.0014161
492.8	-0.00138321
492.9	-0.00135238
493	-0.00132552
493.1	-0.00129825
493.2	-0.00127482
493.3	-0.00125265
493.4	-0.00123115
493.5	-0.0012082
493.6	-0.00118231
493.7	-0.00115695
493.8	-0.00113445
493.9	-0.00111027
494	-0.00108156
494.1	-0.00105226
494.2	-0.00101756
494.3	-0.000977678
494.4	-0.00093292
494.5	-0.000888785
494.6	-0.000846727
494.7	-0.000805579
494.8	-0.000762228
494.9	-0.000718464
495	-0.000672925
495.1	-0.000629991
495.2	-0.000589729
495.3	-0.000561423
495.4	-0.000538541
495.5	-0.000518437
495.6	-0.000495435
495.7	-0.000470131
495.8	-0.00044538
495.9	-0.000422975
496	-0.000399367
496.1	-0.000378026
496.2	-0.000353459
496.3	-0.000326336
496.4	-0.000300394
496.5	-0.000272162
496.6	-0.000239115
496.7	-0.0002062
496.8	-0.000178273
496.9	-0.000151929
497	-0.000128493
497.1	-0.000104069
497.2	-7.43487e-05
497.3	-4.22298e-05
497.4	-6.77908e-06
497.5	2.91268e-05
497.6	6.64986e-05
497.7	0.000101996
497.8	0.0001357
497.9	0.000167032
498	0.000199292
498.1	0.000236819
498.2	0.000279234
498.3	0.000323732
498.4	0.000371729
498.5	0.000419793
498.6	0.000466715
498.7	0.000512966
498.8	0.000560666
498.9	0.000607698
499	0.000653633
499.1	0.000700899
499.2	0.000747816
499.3	0.000797257
499.4	0.000843173
499.5	0.000890537
499.6	0.000934912
499.7	0.000977474
499.8	0.00101579
499.9	0.00105219
500	0.00108814
